epoch,speaker_utterance,ground_truth
63,<sos> white rectangle white white white white white rectangle <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> green green green blue green yellow green green <eos>,<sos> square <eos>
63,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
63,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
63,<sos> green yellow gray yellow gray yellow gray green <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red white red circle red white rectangle circle <eos>,<sos> red circle <eos>
63,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> rectangle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
63,<sos> green green yellow green square green square green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow ellipse ellipse green green yellow green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white circle circle circle white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green square yellow yellow square <eos>,<sos> circle <eos>
63,<sos> blue blue blue gray gray gray blue gray <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> ellipse <eos>
