epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow green red rectangle green rectangle <eos>,<sos> square <eos>
33,<sos> rectangle green rectangle gray green rectangle green gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white circle white white red rectangle circle red <eos>,<sos> red circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
33,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow red yellow yellow green <eos>,<sos> square <eos>
33,<sos> white white white white square white white square <eos>,<sos> red shape <eos>
33,<sos> red red red red red yellow yellow yellow <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white red ellipse ellipse red white white red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow white rectangle rectangle red yellow yellow <eos>,<sos> yellow rectangle <eos>
33,<sos> white red white red white gray ellipse red <eos>,<sos> red ellipse <eos>
33,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> white white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white red circle circle circle white circle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> blue ellipse blue square blue blue blue blue <eos>,<sos> blue square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
33,<sos> ellipse red white red square ellipse red red <eos>,<sos> square <eos>
