epoch,speaker_utterance,ground_truth
40,<sos> green rectangle red green green green gray green <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> white red ellipse white ellipse red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow square yellow yellow square red <eos>,<sos> yellow shape <eos>
40,<sos> white white white blue white blue white blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
40,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
40,<sos> yellow rectangle yellow rectangle gray yellow yellow gray <eos>,<sos> gray ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> yellow green red rectangle rectangle square blue rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white square white white white white <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white red rectangle yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> red red white white red red red white <eos>,<sos> ellipse <eos>
40,<sos> ellipse white blue ellipse white white ellipse blue <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
