epoch,speaker_utterance,ground_truth
76,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
76,<sos> square white white <UNK> white square red white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white ellipse <UNK> white white <eos>,<sos> blue circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white rectangle white square white square square white <eos>,<sos> white shape <eos>
76,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue circle blue circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red circle red <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow,<sos> square <eos>
76,<sos> ellipse ellipse square yellow,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> red green gray gray gray rectangle gray rectangle <eos>,<sos> gray circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
76,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
