epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
86,<sos> gray white gray white gray white gray gray <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
86,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white gray white rectangle white gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle white rectangle white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle yellow green square square yellow square rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green gray green blue green rectangle <eos>,<sos> square <eos>
86,<sos> blue square ellipse blue blue yellow blue square <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse blue circle blue circle circle ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow square square yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> white white ellipse white ellipse gray white white <eos>,<sos> white circle <eos>
86,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> green square <eos>
86,<sos> rectangle ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
