epoch,speaker_utterance,ground_truth
52,<sos> green green rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow square <eos>
52,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
52,<sos> square rectangle rectangle yellow square square square rectangle <eos>,<sos> blue circle <eos>
52,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
52,<sos> green square rectangle rectangle green square gray square <eos>,<sos> green circle <eos>
52,<sos> <UNK> square rectangle square square square gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green square green green green yellow <eos>,<sos> green shape <eos>
52,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
52,<sos> square square blue red green square green red <eos>,<sos> red shape <eos>
52,<sos> square white rectangle square square white white square <eos>,<sos> rectangle <eos>
52,<sos> yellow green ellipse yellow green green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse white white white ellipse white white yellow <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse green ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
52,<sos> white rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse circle white circle circle <eos>,<sos> ellipse <eos>
52,<sos> red yellow green yellow yellow green green green <eos>,<sos> green ellipse <eos>
52,<sos> rectangle yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
