epoch,speaker_utterance,ground_truth
0,<sos> rectangle square ellipse rectangle shape white gray white <eos>,<sos> square <eos>
0,<sos> rectangle white gray ellipse <UNK> <sos> circle,<sos> square <eos>
0,<sos> ellipse <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> green blue square shape green yellow red <eos>,<sos> gray shape <eos>
0,<sos> gray shape <sos> <sos> red white <sos> yellow <eos>,<sos> red circle <eos>
0,<sos> rectangle green rectangle gray rectangle gray blue rectangle <eos>,<sos> ellipse <eos>
0,<sos> white square <sos> shape red red,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> square <eos>
0,<sos> <sos> red square <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> gray green <UNK> green ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> rectangle red ellipse,<sos> red shape <eos>
0,<sos> ellipse shape green,<sos> circle <eos>
0,<sos> rectangle <sos> rectangle blue <UNK> <eos>,<sos> square <eos>
0,<sos> gray green green rectangle white red,<sos> square <eos>
0,<sos> square green,<sos> rectangle <eos>
0,<sos> rectangle gray ellipse <UNK> rectangle <sos> blue yellow <eos>,<sos> gray shape <eos>
0,<sos> rectangle shape blue circle yellow red green blue <eos>,<sos> circle <eos>
0,<sos> rectangle green green circle <eos>,<sos> gray shape <eos>
0,<sos> square <sos> white square green <UNK> <eos>,<sos> square <eos>
0,<sos> green rectangle circle <eos>,<sos> circle <eos>
0,<sos> green yellow gray <sos> shape blue <eos>,<sos> circle <eos>
0,<sos> <UNK> blue square shape yellow yellow,<sos> circle <eos>
0,<sos> rectangle rectangle square circle shape,<sos> rectangle <eos>
0,<sos> green rectangle rectangle,<sos> square <eos>
0,<sos> <sos> rectangle rectangle yellow <eos>,<sos> blue rectangle <eos>
0,<sos> green red white green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <sos> gray <sos> white blue rectangle ellipse circle <eos>,<sos> yellow circle <eos>
0,<sos> green gray gray gray circle circle <UNK> gray <eos>,<sos> gray shape <eos>
0,<sos> green yellow shape ellipse square rectangle rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green circle green ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green gray <UNK> shape red white white <eos>,<sos> rectangle <eos>
0,<sos> rectangle ellipse circle ellipse green gray circle gray <eos>,<sos> red shape <eos>
