epoch,speaker_utterance,ground_truth
59,<sos> red ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green gray rectangle gray green green gray <eos>,<sos> circle <eos>
59,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
59,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red green ellipse green red green green <eos>,<sos> ellipse <eos>
59,<sos> white white white ellipse circle ellipse red circle <eos>,<sos> rectangle <eos>
59,<sos> gray rectangle green gray green gray rectangle green <eos>,<sos> gray shape <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow circle circle white circle gray rectangle <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle green green gray gray gray green rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse red red red square red green red <eos>,<sos> circle <eos>
59,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> yellow green green green ellipse yellow ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
59,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow circle green yellow circle circle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle square white rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow green ellipse yellow circle <eos>,<sos> square <eos>
