epoch,speaker_utterance,ground_truth
33,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow white,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> gray circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle red green rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green ellipse white gray gray gray gray rectangle <eos>,<sos> square <eos>
33,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow green square yellow yellow <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow white white white white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> green rectangle green blue gray rectangle green yellow <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white circle circle white <eos>,<sos> red square <eos>
33,<sos> green green green green green blue gray gray <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow rectangle rectangle white red rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow red red red red red yellow green <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> circle <eos>
