epoch,speaker_utterance,ground_truth
68,<sos> circle yellow white gray circle gray circle gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
68,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
68,<sos> white red red red red yellow ellipse red <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse square square square square ellipse square square <eos>,<sos> square <eos>
68,<sos> yellow square yellow square rectangle square green red <eos>,<sos> square <eos>
68,<sos> green square green green square square green square <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse yellow ellipse yellow green green yellow green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow green green yellow rectangle green yellow green <eos>,<sos> red square <eos>
68,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
68,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
68,<sos> square white white white square gray square gray <eos>,<sos> white shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
