epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> circle circle square yellow circle circle,<sos> square <eos>
41,<sos> yellow rectangle yellow rectangle yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
41,<sos> white blue yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red yellow green green yellow yellow rectangle <eos>,<sos> green shape <eos>
41,<sos> white blue blue white blue blue white blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> square square square square square square square white <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
41,<sos> rectangle green square gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow,<sos> ellipse <eos>
41,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow green green square green square gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
