epoch,speaker_utterance,ground_truth
76,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> <UNK> square square square square <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
76,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
76,<sos> white white circle white white circle circle circle <eos>,<sos> rectangle <eos>
76,<sos> square square square square yellow square yellow green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> green red green gray gray green green gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray gray gray yellow <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
76,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red green yellow yellow red yellow green yellow <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> ellipse yellow rectangle blue yellow rectangle gray white <eos>,<sos> rectangle <eos>
76,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle red red yellow red red square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
