epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse ellipse gray gray gray ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow square square rectangle green square square <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
55,<sos> yellow green square square gray rectangle green square <eos>,<sos> square <eos>
55,<sos> ellipse ellipse red ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
55,<sos> green square square yellow blue blue square blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse white circle white circle white circle circle <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> red red red red red red,<sos> rectangle <eos>
55,<sos> ellipse ellipse green green green ellipse green ellipse <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse circle white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
55,<sos> white white red red white red red ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow ellipse white white circle circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle green rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> red shape <eos>
55,<sos> green green rectangle green yellow green green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse red yellow yellow ellipse gray green ellipse <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> circle green blue rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
55,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
