epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green gray gray gray green circle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> yellow square green yellow circle square yellow square <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow green green green green green green ellipse <eos>,<sos> rectangle <eos>
68,<sos> white red white gray gray white circle gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle green green rectangle red green rectangle <eos>,<sos> rectangle <eos>
68,<sos> red rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
68,<sos> yellow white yellow yellow yellow circle circle white <eos>,<sos> circle <eos>
68,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> <UNK> blue blue rectangle rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse red <eos>,<sos> ellipse <eos>
68,<sos> square square white square yellow square square square <eos>,<sos> square <eos>
68,<sos> green green green gray green green gray gray <eos>,<sos> green rectangle <eos>
68,<sos> white white rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
68,<sos> white white white circle gray gray white gray <eos>,<sos> white shape <eos>
68,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red yellow yellow red red red circle <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
