epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse yellow ellipse yellow green ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> yellow green green yellow green gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse gray white gray gray gray gray green <eos>,<sos> ellipse <eos>
59,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle gray red rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> white white gray white white gray gray white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse red green red green green <eos>,<sos> red shape <eos>
59,<sos> green yellow green green green yellow green yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow yellow green yellow rectangle green green green <eos>,<sos> square <eos>
59,<sos> white white rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
59,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
59,<sos> white white gray white gray circle gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white square gray white gray gray gray gray <eos>,<sos> white shape <eos>
59,<sos> green green green green green blue red green <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue green blue blue green <eos>,<sos> ellipse <eos>
59,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
