epoch,speaker_utterance,ground_truth
29,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle gray rectangle green rectangle yellow <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow green yellow green yellow yellow ellipse <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse yellow yellow blue yellow square ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow blue blue green blue blue green <eos>,<sos> green shape <eos>
29,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> blue white blue white blue gray square blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red square red red rectangle square <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green yellow gray gray green rectangle gray gray <eos>,<sos> gray rectangle <eos>
