epoch,speaker_utterance,ground_truth
54,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse white yellow white ellipse yellow white red <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> gray gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
54,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red square square square square square square square <eos>,<sos> red circle <eos>
54,<sos> square white white square square square square square <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white <UNK> gray white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square yellow circle square rectangle,<sos> circle <eos>
54,<sos> green rectangle gray green blue green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> <UNK> rectangle white gray gray gray white white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle blue circle yellow gray gray <eos>,<sos> square <eos>
54,<sos> yellow square square square square yellow square square <eos>,<sos> rectangle <eos>
54,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
54,<sos> green green gray green blue gray green rectangle <eos>,<sos> rectangle <eos>
