epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green yellow green green <eos>,<sos> green ellipse <eos>
25,<sos> yellow white ellipse yellow yellow white white white <eos>,<sos> circle <eos>
25,<sos> yellow white yellow circle circle circle circle white <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
25,<sos> square blue blue blue blue blue blue square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> white circle <eos>
25,<sos> square white square white white square white white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> yellow red circle circle yellow circle circle circle <eos>,<sos> red shape <eos>
25,<sos> square square red white square red red square <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red rectangle red red red red yellow,<sos> rectangle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
25,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> green yellow yellow green green yellow green green <eos>,<sos> green circle <eos>
25,<sos> yellow yellow red white white white red white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
25,<sos> yellow ellipse yellow circle yellow yellow white circle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green yellow red rectangle rectangle circle ellipse rectangle <eos>,<sos> square <eos>
25,<sos> yellow white white white red white red white <eos>,<sos> ellipse <eos>
25,<sos> yellow green ellipse green green green green red <eos>,<sos> square <eos>
25,<sos> white gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow white yellow,<sos> yellow shape <eos>
25,<sos> white circle circle white circle gray circle gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red yellow yellow yellow yellow red,<sos> yellow shape <eos>
