epoch,speaker_utterance,ground_truth
68,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle circle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
68,<sos> white white rectangle rectangle blue rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
68,<sos> green green ellipse green green green gray green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
68,<sos> green ellipse green green yellow green green blue <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
68,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> ellipse gray ellipse gray green gray green gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow red rectangle rectangle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
68,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
