epoch,speaker_utterance,ground_truth
88,<sos> ellipse green ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> ellipse green ellipse green circle ellipse blue circle <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
88,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse blue blue ellipse blue gray ellipse blue <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle circle rectangle circle gray circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
88,<sos> yellow yellow ellipse blue yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
88,<sos> white white red square white red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue circle blue rectangle blue circle <eos>,<sos> blue shape <eos>
88,<sos> green yellow green green red green green red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> blue ellipse blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
