epoch,speaker_utterance,ground_truth
59,<sos> red red red red red red red green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue ellipse blue circle ellipse circle <eos>,<sos> blue ellipse <eos>
59,<sos> rectangle blue rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow rectangle yellow rectangle square yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green rectangle green green rectangle blue green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray square <eos>
59,<sos> yellow green green gray green rectangle green blue <eos>,<sos> gray rectangle <eos>
59,<sos> green yellow rectangle rectangle green rectangle red rectangle <eos>,<sos> rectangle <eos>
