epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> square <eos>
32,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle square square red square rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red ellipse red square white red red square <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> ellipse white white white white white gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse white circle red white circle red <eos>,<sos> ellipse <eos>
32,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> gray square <eos>
32,<sos> white white gray red white gray red gray <eos>,<sos> red shape <eos>
32,<sos> yellow white red red circle white red red <eos>,<sos> red ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse circle yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white blue white circle rectangle <eos>,<sos> white shape <eos>
32,<sos> ellipse ellipse ellipse red red red red white <eos>,<sos> red shape <eos>
32,<sos> yellow yellow rectangle blue rectangle rectangle blue green <eos>,<sos> square <eos>
32,<sos> ellipse circle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> square yellow gray square yellow square gray square <eos>,<sos> gray square <eos>
32,<sos> rectangle rectangle rectangle rectangle square rectangle gray green <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> square square square blue blue square blue blue <eos>,<sos> square <eos>
32,<sos> red red red yellow red ellipse red red <eos>,<sos> red shape <eos>
32,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
