epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse <UNK> blue white ellipse blue <UNK> white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse rectangle ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse yellow yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white rectangle white yellow rectangle white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue white blue white white ellipse <eos>,<sos> square <eos>
98,<sos> green yellow gray gray green square gray green <eos>,<sos> gray ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
98,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse gray gray ellipse gray white ellipse gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse green green gray circle green <eos>,<sos> ellipse <eos>
98,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow white white square red yellow red yellow <eos>,<sos> red rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse blue white ellipse blue circle circle ellipse <eos>,<sos> circle <eos>
98,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
