epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green yellow green green gray yellow green green <eos>,<sos> square <eos>
98,<sos> red ellipse red red red red red red <eos>,<sos> red circle <eos>
98,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse circle circle ellipse yellow white circle circle <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
98,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green ellipse gray gray gray gray green green <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
98,<sos> blue blue blue <UNK> <UNK> blue ellipse blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> red ellipse red red ellipse red red red <eos>,<sos> red circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
98,<sos> ellipse circle ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow rectangle rectangle gray rectangle yellow <eos>,<sos> square <eos>
98,<sos> gray gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
