epoch,speaker_utterance,ground_truth
86,<sos> yellow green green green gray green rectangle gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse blue ellipse circle blue circle circle ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white red red red square red white square <eos>,<sos> square <eos>
86,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle red square circle red rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white square white <eos>,<sos> yellow square <eos>
86,<sos> white white red white circle white circle white <eos>,<sos> square <eos>
86,<sos> white ellipse white gray white white ellipse gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle green green green yellow green blue green <eos>,<sos> circle <eos>
86,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse blue blue blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> green gray gray green rectangle gray rectangle gray <eos>,<sos> green square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
