epoch,speaker_utterance,ground_truth
80,<sos> ellipse red ellipse white ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> circle yellow yellow gray white gray gray gray <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
80,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
80,<sos> green green green green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
80,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
80,<sos> green green green yellow yellow rectangle yellow green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
