epoch,speaker_utterance,ground_truth
85,<sos> yellow ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse green green green blue green rectangle green <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red square red red red red rectangle red <eos>,<sos> square <eos>
85,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green rectangle gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> square square square blue blue blue square blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> square red rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white rectangle white rectangle white ellipse gray rectangle <eos>,<sos> rectangle <eos>
