epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow rectangle gray rectangle green gray gray gray <eos>,<sos> green circle <eos>
51,<sos> green green green green green green blue green <eos>,<sos> green square <eos>
51,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
51,<sos> white rectangle rectangle rectangle square white gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow green green green green square blue gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> green red red green green green green green <eos>,<sos> red shape <eos>
51,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
51,<sos> green yellow green green green green green ellipse <eos>,<sos> circle <eos>
51,<sos> green ellipse green green blue green rectangle blue <eos>,<sos> green shape <eos>
51,<sos> white red red red red red white white <eos>,<sos> rectangle <eos>
51,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> square yellow yellow green green square square green <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green gray green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green rectangle rectangle square red gray square <eos>,<sos> square <eos>
51,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> blue circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
