epoch,speaker_utterance,ground_truth
83,<sos> green green green circle green green green green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white gray white gray ellipse gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow red red yellow yellow red red red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue rectangle blue square blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow gray green ellipse green gray green circle <eos>,<sos> gray ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
83,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse yellow ellipse ellipse yellow circle ellipse gray <eos>,<sos> ellipse <eos>
83,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
83,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> rectangle green gray green rectangle gray circle square <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
83,<sos> ellipse white gray gray ellipse gray gray white <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
83,<sos> square square rectangle blue square blue square gray <eos>,<sos> square <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse gray green ellipse gray blue gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
83,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse gray gray ellipse gray circle gray gray <eos>,<sos> circle <eos>
83,<sos> white white circle circle white circle white circle <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
