epoch,speaker_utterance,ground_truth
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> white white yellow circle white white circle white <eos>,<sos> yellow shape <eos>
60,<sos> green rectangle green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green ellipse green ellipse ellipse ellipse gray green <eos>,<sos> circle <eos>
60,<sos> green green green yellow green green green blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white rectangle green rectangle gray rectangle green gray <eos>,<sos> red shape <eos>
60,<sos> white white white square white square square white <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> green red red red green red rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
60,<sos> green green green green red gray green gray <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green square blue square blue gray square gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
