epoch,speaker_utterance,ground_truth
6,<sos> square white square ellipse square square white ellipse <eos>,<sos> square <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white blue <UNK> white <eos>,<sos> blue circle <eos>
6,<sos> white ellipse ellipse green red green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse square white square square white ellipse white <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green red red green green green red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green <UNK> red green blue red blue rectangle <eos>,<sos> square <eos>
6,<sos> white <UNK> white white white white ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> white <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red green red green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green white green,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
