epoch,speaker_utterance,ground_truth
2,<sos> ellipse white white white white <UNK> white red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white red ellipse <sos> <eos>,<sos> square <eos>
2,<sos> white white white square white <UNK> shape square <eos>,<sos> square <eos>
2,<sos> white white square <sos> square white square white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> green green green white green square white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white <UNK> white white green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green red green square green <UNK> <eos>,<sos> gray shape <eos>
2,<sos> square green green green green green square green <eos>,<sos> blue circle <eos>
2,<sos> white white white square red white square <UNK> <eos>,<sos> gray ellipse <eos>
2,<sos> green green square green green green green yellow <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white ellipse white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> green green square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
2,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white rectangle ellipse,<sos> ellipse <eos>
2,<sos> white white <UNK> white white green <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white <UNK> square red square <eos>,<sos> red shape <eos>
2,<sos> white white green white red green square white <eos>,<sos> circle <eos>
2,<sos> square square square square <UNK> white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white,<sos> circle <eos>
2,<sos> white white green green red green red green <eos>,<sos> circle <eos>
2,<sos> white white white white square square red white <eos>,<sos> rectangle <eos>
