epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> <UNK> square square blue square gray square gray <eos>,<sos> blue shape <eos>
19,<sos> white white white ellipse <UNK> blue white square <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> green square green square green square blue green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green square rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white ellipse white white white gray <eos>,<sos> white shape <eos>
19,<sos> green green green gray rectangle green green green <eos>,<sos> blue rectangle <eos>
19,<sos> yellow rectangle yellow rectangle rectangle green green green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green square gray blue green green square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> gray yellow square rectangle gray gray gray gray <eos>,<sos> square <eos>
19,<sos> square square square rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green square green rectangle green yellow square green <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
19,<sos> blue blue gray blue circle gray gray green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square green red green green yellow square <eos>,<sos> gray shape <eos>
19,<sos> ellipse yellow circle gray gray gray circle gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> gray rectangle rectangle gray gray circle gray gray <eos>,<sos> rectangle <eos>
19,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> yellow circle yellow white yellow red yellow white <eos>,<sos> square <eos>
