epoch,speaker_utterance,ground_truth
27,<sos> blue yellow blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> red red red red white red rectangle red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle gray blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow green green ellipse green shape yellow yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow green square rectangle blue yellow,<sos> circle <eos>
27,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white yellow white white white yellow white white <eos>,<sos> white shape <eos>
27,<sos> ellipse white yellow gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> green square square rectangle square square rectangle square <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle square rectangle rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow yellow white white rectangle white <eos>,<sos> white square <eos>
27,<sos> circle yellow blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> green square square green rectangle green square green <eos>,<sos> red rectangle <eos>
27,<sos> square gray green gray gray square gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle rectangle circle rectangle gray circle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow white circle white <eos>,<sos> square <eos>
27,<sos> square square square square square square square blue <eos>,<sos> blue ellipse <eos>
27,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow blue red rectangle red blue red <eos>,<sos> green circle <eos>
27,<sos> ellipse blue yellow blue ellipse ellipse ellipse yellow <eos>,<sos> blue ellipse <eos>
27,<sos> yellow yellow green green green circle green gray <eos>,<sos> green shape <eos>
