epoch,speaker_utterance,ground_truth
33,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow red yellow red white <eos>,<sos> circle <eos>
33,<sos> ellipse white white gray white white gray gray <eos>,<sos> white ellipse <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle circle circle circle blue blue gray rectangle <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow green rectangle green blue rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray white gray gray <eos>,<sos> white ellipse <eos>
33,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue gray square blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white red white <eos>,<sos> circle <eos>
33,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
33,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green green rectangle blue green <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle white white rectangle white gray gray <eos>,<sos> white rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
33,<sos> ellipse rectangle red rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> square rectangle yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
