epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green gray red red red gray red green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white red red red red gray <eos>,<sos> ellipse <eos>
7,<sos> red white white white white red white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white red white white red white red <eos>,<sos> red shape <eos>
7,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white blue white white white circle,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white green white green white green green green <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> green green white green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white green green white white green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
