epoch,speaker_utterance,ground_truth
28,<sos> yellow circle yellow yellow yellow yellow ellipse red <eos>,<sos> circle <eos>
28,<sos> green yellow green green ellipse green gray green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green red red red red square <eos>,<sos> rectangle <eos>
28,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow square red yellow circle circle circle <eos>,<sos> green square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow red circle white white ellipse circle white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red circle circle circle,<sos> square <eos>
28,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red yellow ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow square white white red square white square <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle gray yellow gray gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
28,<sos> green green yellow green blue green green rectangle <eos>,<sos> green shape <eos>
28,<sos> square red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red red red,<sos> red shape <eos>
28,<sos> yellow rectangle square rectangle rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
28,<sos> white red white white red white rectangle circle <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow square square rectangle square square rectangle,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
