epoch,speaker_utterance,ground_truth
42,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> white red red red white red red white <eos>,<sos> red shape <eos>
42,<sos> rectangle white rectangle rectangle white gray rectangle rectangle <eos>,<sos> square <eos>
42,<sos> yellow red red green red red red red <eos>,<sos> red shape <eos>
42,<sos> white blue white blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green red green,<sos> rectangle <eos>
42,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green green red red red gray <eos>,<sos> red rectangle <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> square <eos>
42,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse green gray ellipse gray green gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
42,<sos> red red ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square square square square yellow yellow <eos>,<sos> square <eos>
42,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
42,<sos> white red white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green circle green rectangle rectangle green blue <eos>,<sos> circle <eos>
