epoch,speaker_utterance,ground_truth
21,<sos> rectangle rectangle blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
21,<sos> yellow blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white yellow yellow red white <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
21,<sos> red rectangle square red red yellow red rectangle <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue square blue square square blue rectangle square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> gray rectangle gray rectangle gray green gray gray <eos>,<sos> circle <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse green green gray green gray green <eos>,<sos> ellipse <eos>
21,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
21,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
21,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow rectangle yellow yellow circle rectangle <eos>,<sos> square <eos>
21,<sos> square square green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue yellow green blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse yellow ellipse ellipse white white <eos>,<sos> yellow shape <eos>
21,<sos> square blue blue rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
21,<sos> yellow red yellow red red yellow red red <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
