epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white red white square white rectangle red <eos>,<sos> red shape <eos>
57,<sos> blue yellow green green blue green blue blue <eos>,<sos> square <eos>
57,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow white yellow square square square square rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green gray green gray gray red green gray <eos>,<sos> gray shape <eos>
57,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> circle circle circle gray gray gray circle circle <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
57,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
57,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue ellipse blue blue blue blue yellow <eos>,<sos> blue rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white white square white white white white square <eos>,<sos> red shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse square gray gray gray gray <UNK> rectangle <eos>,<sos> gray shape <eos>
57,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse white gray ellipse gray gray gray white <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
