epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white red red white red red white <eos>,<sos> red shape <eos>
27,<sos> green blue blue blue green blue green green <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square square yellow square square yellow yellow rectangle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green yellow green green green <eos>,<sos> gray shape <eos>
27,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green yellow yellow yellow gray ellipse white gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
27,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green ellipse green green yellow green square green <eos>,<sos> circle <eos>
27,<sos> white ellipse white square gray white white gray <eos>,<sos> circle <eos>
27,<sos> yellow blue yellow blue blue blue yellow blue <eos>,<sos> blue rectangle <eos>
27,<sos> yellow green yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white red white white red white rectangle white <eos>,<sos> red shape <eos>
27,<sos> yellow square yellow green,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray white white square gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red rectangle red red,<sos> red shape <eos>
