epoch,speaker_utterance,ground_truth
4,<sos> red <UNK> green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square square shape red square square <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white square red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> red rectangle white red green red red <eos>,<sos> square <eos>
4,<sos> red square red square green square square square <eos>,<sos> red shape <eos>
4,<sos> square square square square square square square red <eos>,<sos> square <eos>
4,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> green square square square green square square green <eos>,<sos> red rectangle <eos>
4,<sos> square square red white square square <UNK> square <eos>,<sos> square <eos>
4,<sos> red red white <UNK> ellipse white white white <eos>,<sos> red shape <eos>
4,<sos> white red green green white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> red red white <UNK> white red <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square white white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> square <UNK> white <UNK> red circle <eos>,<sos> square <eos>
4,<sos> white red white white red white white white <eos>,<sos> circle <eos>
4,<sos> green green <UNK> green green square green green <eos>,<sos> blue shape <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red green square green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white red red green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
