epoch,speaker_utterance,ground_truth
3,<sos> square square white square square white white white <eos>,<sos> circle <eos>
3,<sos> white green ellipse white <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
3,<sos> white white square white square white square red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green square green square square square <sos> <eos>,<sos> square <eos>
3,<sos> white white white white,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> white green white white white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white shape white green green rectangle shape <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white green green green green green square <eos>,<sos> gray shape <eos>
3,<sos> white white white white green white white white <eos>,<sos> blue shape <eos>
3,<sos> square square square white <UNK> white white square <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
3,<sos> white white green green <UNK> white green green <eos>,<sos> yellow ellipse <eos>
3,<sos> green square green red green square square green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white green white <UNK> green white green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white red blue red green ellipse <eos>,<sos> rectangle <eos>
3,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white shape ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white green <sos> <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white white green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
3,<sos> green green green white shape green red green <eos>,<sos> square <eos>
