epoch,speaker_utterance,ground_truth
96,<sos> yellow ellipse yellow ellipse white yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> green green green green green gray green ellipse <eos>,<sos> gray shape <eos>
96,<sos> yellow ellipse yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
96,<sos> white white gray gray gray gray white ellipse <eos>,<sos> circle <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
96,<sos> square blue square blue square blue ellipse square <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse square ellipse white square ellipse blue <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse gray gray blue square square square <UNK> <eos>,<sos> square <eos>
96,<sos> <UNK> gray gray blue gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> rectangle green rectangle rectangle green gray rectangle gray <eos>,<sos> green rectangle <eos>
96,<sos> circle circle green circle circle circle blue circle <eos>,<sos> blue circle <eos>
96,<sos> white white rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle blue rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white rectangle white rectangle rectangle rectangle circle white <eos>,<sos> square <eos>
96,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse green green gray green gray gray ellipse <eos>,<sos> ellipse <eos>
