epoch,speaker_utterance,ground_truth
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
96,<sos> ellipse blue green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow white yellow white ellipse white white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
96,<sos> green gray gray gray gray green gray blue <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
96,<sos> square ellipse ellipse square square ellipse square square <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
96,<sos> green rectangle square green red green red green <eos>,<sos> rectangle <eos>
96,<sos> circle red red red red circle red circle <eos>,<sos> rectangle <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> ellipse gray white ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green blue blue green circle <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> yellow yellow green green green green green yellow <eos>,<sos> square <eos>
96,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
96,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green,<sos> green rectangle <eos>
96,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
