epoch,speaker_utterance,ground_truth
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red <UNK> red red <UNK> green square <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white square white white white <UNK> ellipse red <eos>,<sos> square <eos>
3,<sos> green green green green green green shape green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green blue green green gray <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white green green <UNK> white green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> green red square green square square <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white red white <UNK> white white red <eos>,<sos> red ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> ellipse white white ellipse <UNK> ellipse <eos>,<sos> blue circle <eos>
3,<sos> white white <UNK> ellipse white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green green green green green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> red <UNK> green <UNK> yellow green green white <eos>,<sos> square <eos>
3,<sos> <UNK> white red red red red gray gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green white green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> red red square green green red green <UNK> <eos>,<sos> blue ellipse <eos>
3,<sos> <UNK> white <UNK> white green green <UNK> green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red <UNK> green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green red green green blue yellow square <sos> <eos>,<sos> green rectangle <eos>
