epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow <UNK> white square gray ellipse <eos>,<sos> square <eos>
27,<sos> yellow red,<sos> square <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red gray rectangle gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> gray green green green square green gray gray <eos>,<sos> green shape <eos>
27,<sos> green green green green gray green gray green <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
27,<sos> square rectangle blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow rectangle yellow rectangle square square rectangle <eos>,<sos> square <eos>
27,<sos> yellow green green ellipse ellipse red ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow white,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
27,<sos> yellow blue white blue blue blue gray gray <eos>,<sos> blue rectangle <eos>
27,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green ellipse red rectangle rectangle green blue blue <eos>,<sos> circle <eos>
27,<sos> red red red yellow red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> white square <eos>
27,<sos> ellipse ellipse ellipse blue blue yellow ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> rectangle rectangle green rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
