epoch,speaker_utterance,ground_truth
42,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
42,<sos> ellipse ellipse ellipse blue ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue rectangle rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
42,<sos> square red red red blue square rectangle blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse yellow ellipse <eos>,<sos> red shape <eos>
42,<sos> rectangle yellow rectangle yellow gray yellow rectangle yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green square green rectangle gray green square gray <eos>,<sos> rectangle <eos>
42,<sos> square square white blue blue blue circle square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
42,<sos> square yellow square yellow rectangle square square yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow rectangle rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white gray white gray gray <eos>,<sos> gray square <eos>
42,<sos> white red white red rectangle,<sos> circle <eos>
42,<sos> yellow ellipse yellow yellow ellipse ellipse red ellipse <eos>,<sos> yellow rectangle <eos>
42,<sos> blue white square blue blue white blue circle <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow white ellipse white yellow ellipse white <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
