epoch,speaker_utterance,ground_truth
76,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white rectangle gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
76,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
76,<sos> green ellipse yellow green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> square yellow yellow green rectangle blue gray blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white rectangle yellow white yellow rectangle white yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse yellow white yellow circle yellow ellipse circle <eos>,<sos> ellipse <eos>
76,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
76,<sos> blue square blue blue rectangle square square square <eos>,<sos> red shape <eos>
76,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
76,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse square square square square square <UNK> square <eos>,<sos> blue ellipse <eos>
76,<sos> rectangle rectangle white gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> blue rectangle green red green green blue red <eos>,<sos> green circle <eos>
76,<sos> ellipse blue blue blue blue blue blue yellow <eos>,<sos> blue ellipse <eos>
76,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
