epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red white ellipse white white white <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white ellipse white white red ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> square square square green square square green square <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> green green green rectangle green square rectangle green <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> yellow ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> red green red square square square rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red green green red square green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
5,<sos> red square square square square <sos> square shape <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> <UNK> white square ellipse green <sos> <eos>,<sos> blue rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white <UNK> <UNK> white <UNK> green green green <eos>,<sos> gray shape <eos>
5,<sos> white red white green red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red green square rectangle square green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
