epoch,speaker_utterance,ground_truth
12,<sos> white ellipse ellipse ellipse ellipse ellipse circle <sos> <eos>,<sos> gray shape <eos>
12,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse white ellipse white <UNK> white circle white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue green gray gray gray <eos>,<sos> circle <eos>
12,<sos> blue rectangle square green blue gray rectangle square <eos>,<sos> rectangle <eos>
12,<sos> ellipse white <UNK> white <UNK> gray blue gray <eos>,<sos> square <eos>
12,<sos> green green green red green rectangle blue green <eos>,<sos> green shape <eos>
12,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> <UNK> gray white gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
12,<sos> white white gray gray white gray circle gray <eos>,<sos> white square <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue green blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> white ellipse white white red white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square <UNK> square <UNK> <UNK> white white shape <eos>,<sos> rectangle <eos>
12,<sos> square red green red rectangle red square green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
12,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle blue rectangle white red circle rectangle rectangle <eos>,<sos> red rectangle <eos>
12,<sos> blue ellipse blue red circle circle red red <eos>,<sos> circle <eos>
12,<sos> green green green rectangle rectangle green green red <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> white <UNK> rectangle green gray rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle gray green rectangle rectangle rectangle gray <eos>,<sos> red circle <eos>
12,<sos> green rectangle gray rectangle rectangle red rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red square red red red white circle <eos>,<sos> rectangle <eos>
