epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> rectangle white square rectangle red rectangle square rectangle <eos>,<sos> blue circle <eos>
45,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow circle circle circle white circle <eos>,<sos> yellow rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red yellow yellow blue yellow blue blue square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
45,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green gray gray green gray <eos>,<sos> gray shape <eos>
45,<sos> white circle circle yellow circle circle circle yellow <eos>,<sos> square <eos>
45,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white circle white ellipse white white white <eos>,<sos> white shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> gray white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
