epoch,speaker_utterance,ground_truth
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse blue white ellipse white blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow square yellow rectangle yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse yellow yellow ellipse yellow blue ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
67,<sos> white ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle blue square square rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue ellipse gray gray blue rectangle gray <eos>,<sos> blue circle <eos>
67,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green gray rectangle green rectangle gray gray green <eos>,<sos> circle <eos>
67,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
67,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green rectangle green green green gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
67,<sos> green green green gray gray gray green green <eos>,<sos> green shape <eos>
