epoch,speaker_utterance,ground_truth
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white <UNK> white ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green <UNK> gray green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white ellipse <UNK> <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> green <sos> green square blue red ellipse <eos>,<sos> blue shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red <UNK> white square white square <sos> <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green red green green green green green green <eos>,<sos> square <eos>
3,<sos> white <sos> <UNK> ellipse rectangle yellow <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> square white square white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green blue green <eos>,<sos> green rectangle <eos>
3,<sos> <UNK> rectangle <UNK> yellow green <UNK> blue green <eos>,<sos> square <eos>
3,<sos> <UNK> red red white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green <UNK> red green green,<sos> green shape <eos>
3,<sos> <UNK> red white <UNK> ellipse white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white shape ellipse <UNK> red white <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
