epoch,speaker_utterance,ground_truth
11,<sos> white square white white white white square white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green shape yellow <eos>,<sos> rectangle <eos>
11,<sos> ellipse green ellipse green green green green gray <eos>,<sos> blue shape <eos>
11,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
11,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white red white white square <eos>,<sos> red square <eos>
11,<sos> green green green green rectangle blue green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white <UNK> <UNK> white white <UNK> white gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white <UNK> white white white white white blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white yellow <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white white white white gray <eos>,<sos> white shape <eos>
11,<sos> green green gray green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red white red ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green gray green green rectangle <eos>,<sos> green rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse blue blue blue ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green gray green green green blue <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
