epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> yellow rectangle <eos>
84,<sos>,<sos> yellow circle <eos>
84,<sos> ellipse blue blue gray blue gray ellipse gray <eos>,<sos> gray ellipse <eos>
84,<sos> green green red rectangle rectangle green green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green yellow green yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white blue white white gray gray <UNK> <eos>,<sos> square <eos>
84,<sos> white red red red yellow red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white gray yellow gray white gray gray white <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> rectangle yellow rectangle rectangle rectangle blue gray rectangle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle square red rectangle red rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse gray white ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
