epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> square <eos>
34,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle rectangle rectangle blue rectangle gray rectangle square <eos>,<sos> gray shape <eos>
34,<sos> yellow square red circle rectangle green rectangle red <eos>,<sos> red circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow ellipse gray circle gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> gray green gray green blue gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
34,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> white white white square red square white red <eos>,<sos> red shape <eos>
34,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> yellow red red yellow rectangle ellipse rectangle ellipse <eos>,<sos> red ellipse <eos>
34,<sos> rectangle green gray rectangle rectangle blue blue gray <eos>,<sos> gray shape <eos>
34,<sos> red ellipse yellow red yellow red red yellow <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse gray gray,<sos> ellipse <eos>
34,<sos> red red yellow red red red ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
34,<sos> yellow ellipse ellipse circle yellow white circle circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
34,<sos> ellipse yellow circle ellipse ellipse ellipse,<sos> ellipse <eos>
34,<sos> white square square red red square white white <eos>,<sos> square <eos>
