epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
24,<sos> white rectangle red <UNK> rectangle <UNK>,<sos> circle <eos>
24,<sos> red white rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white rectangle white gray <eos>,<sos> circle <eos>
24,<sos> yellow red yellow red red red,<sos> square <eos>
24,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> green blue rectangle green green green green rectangle <eos>,<sos> square <eos>
24,<sos> red rectangle rectangle green green rectangle green rectangle <eos>,<sos> white circle <eos>
24,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green yellow rectangle,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green ellipse yellow ellipse ellipse ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> white yellow ellipse yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
24,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white square <eos>
24,<sos> red red red red red red square rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
24,<sos> yellow ellipse yellow yellow gray ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> yellow yellow ellipse red red red red red <eos>,<sos> red square <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
