epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
85,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
85,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
85,<sos> yellow yellow green red rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse gray ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green red rectangle red rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> gray gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
85,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red yellow red red <eos>,<sos> red rectangle <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> green yellow green green green green green ellipse <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white red circle white white red circle white <eos>,<sos> circle <eos>
