epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse white white white circle ellipse white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
59,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle blue green rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green blue <eos>,<sos> square <eos>
59,<sos> yellow,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> white circle circle gray gray gray ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> red red rectangle rectangle green red rectangle rectangle <eos>,<sos> red rectangle <eos>
59,<sos> square square blue blue square square blue square <eos>,<sos> blue shape <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
59,<sos> ellipse red green red circle green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
59,<sos> circle circle circle white circle circle circle white <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
