epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> ellipse white red gray circle rectangle ellipse green <eos>,<sos> circle <eos>
49,<sos> square red red red red red rectangle square <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red yellow ellipse yellow ellipse circle red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle green rectangle blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red yellow rectangle red red yellow rectangle red <eos>,<sos> white circle <eos>
49,<sos> white square square white square square white square <eos>,<sos> white shape <eos>
49,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle circle circle rectangle square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow white yellow <eos>,<sos> circle <eos>
49,<sos> green green green rectangle blue blue gray green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> white white white gray white white white white <eos>,<sos> white square <eos>
49,<sos> red red red red green red red red <eos>,<sos> circle <eos>
49,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> square yellow red yellow red yellow yellow circle <eos>,<sos> yellow ellipse <eos>
49,<sos> red ellipse red red red red ellipse red <eos>,<sos> red square <eos>
49,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow green green yellow blue green rectangle square <eos>,<sos> green shape <eos>
