epoch,speaker_utterance,ground_truth
73,<sos> green gray green gray gray gray green gray <eos>,<sos> ellipse <eos>
73,<sos> red rectangle rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
73,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> green ellipse <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue rectangle green blue green blue green blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white ellipse ellipse ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green square green yellow rectangle ellipse yellow green <eos>,<sos> ellipse <eos>
73,<sos> green green green red green green green green <eos>,<sos> green circle <eos>
73,<sos> yellow gray ellipse gray yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse circle ellipse gray gray circle ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> red yellow rectangle red red red rectangle gray <eos>,<sos> square <eos>
73,<sos> green green green yellow green red green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse <UNK> ellipse blue ellipse white ellipse blue <eos>,<sos> ellipse <eos>
