epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow white yellow red white red square red <eos>,<sos> circle <eos>
95,<sos> gray gray rectangle rectangle green gray green blue <eos>,<sos> rectangle <eos>
95,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> white white circle circle circle red circle gray <eos>,<sos> circle <eos>
95,<sos> red green rectangle blue gray gray gray blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white yellow circle white yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
95,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
95,<sos> gray ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
95,<sos> gray green gray green gray blue gray gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> gray shape <eos>
95,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow rectangle yellow rectangle rectangle square rectangle square <eos>,<sos> square <eos>
95,<sos> ellipse ellipse gray ellipse ellipse gray white ellipse <eos>,<sos> ellipse <eos>
