epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse white ellipse ellipse <UNK> ellipse <UNK> gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white rectangle rectangle white <eos>,<sos> white square <eos>
73,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
73,<sos> rectangle gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red yellow rectangle red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle square rectangle green square rectangle green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse gray ellipse green green circle green yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle gray gray circle gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> white circle white circle circle white circle white <eos>,<sos> white shape <eos>
